0.7845727688532413,0.7774003715039911
1.4086214765142553,0.7183416449683744
1.4086214765142553,0.7183416449683744
1.0606387764784246,0.3406157932068401
1.0606387764784246,0.3406157932068401
1.6772304092634873,0.8042991742284755
1.6772304092634873,0.8042991742284755
2.311036933928304,0.7511929179182596
2.311036933928304,0.7511929179182596
1.1174291986898124,0.025427245929569797
1.1174291986898124,0.025427245929569797
1.4435828731628653,0.9967242900446271
1.4435828731628653,0.9967242900446271
1.9173102043349681,0.9477276427618945
1.9173102043349681,0.9477276427618945
1.6473122444351915,1.4145775500818756
1.6473122444351915,1.4145775500818756
2.8393629506145848,1.0169172550833347
2.8393629506145848,1.0169172550833347
1.8977301617023579,0.8579613429498892
1.8977301617023579,0.8579613429498892
2.9276392594520555,0.7126392246316452
2.9276392594520555,0.7126392246316452
3.3135360971279235,1.2587978675576774
3.3135360971279235,1.2587978675576774
2.6598625661737665,2.546846208570818
2.6598625661737665,2.546846208570818
2.317458841868253,1.3056297732328186
2.317458841868253,1.3056297732328186
3.170862392300766,1.709146939259051
3.170862392300766,1.709146939259051
4.351648160346438,1.3014704899573835
4.351648160346438,1.3014704899573835
3.073456322840384,1.049256512882904
3.073456322840384,1.049256512882904
2.1081631073424454,1.769516356345289
2.1081631073424454,1.769516356345289
1.479864150407852,0.5488323345025256
1.479864150407852,0.5488323345025256
1.3890016036928083,0.6472786240305227
1.3890016036928083,0.6472786240305227
2.272786371233022,0.35528231546320943
2.272786371233022,0.35528231546320943
0.9920207746498277,0.5599946795948783
0.9920207746498277,0.5599946795948783
0.8780462289282263,0.29135151962404654
0.8780462289282263,0.29135151962404654
1.287922920820351,0.5689757714189768
1.287922920820351,0.5689757714189768
1.6493650009927274,0.7766438615298498
1.6493650009927274,0.7766438615298498
0.9416238708392847,0.6679924118283466
0.9416238708392847,0.6679924118283466
2.3048746156385507,0.16469472815672065
2.3048746156385507,0.16469472815672065
1.138908836782119,0.14708247513378142
1.138908836782119,0.14708247513378142
2.5796135269187395,0.6205118464542574
2.5796135269187395,0.6205118464542574
1.993944377221802,0.5739531746008817
1.993944377221802,0.5739531746008817
0.8580256940490993,0.06896754895242128
0.8580256940490993,0.06896754895242128
1.039995460328103,0.7730210959522991
1.039995460328103,0.7730210959522991
0.33350906667994884,0.17126971671589672
0.33350906667994884,0.17126971671589672
1.4176950311459962,0.9370042806842964
1.4176950311459962,0.9370042806842964
0.6867283830634757,0.6050895383879327
0.6867283830634757,0.6050895383879327
0.7910388792759541,0.7488893403866352
0.7910388792759541,0.7488893403866352
1.6372886705394658,0.5175706969143414
1.6372886705394658,0.5175706969143414
1.3822723019505578,0.27815254175715626
1.3822723019505578,0.27815254175715626
0.1849614347299908,0.12323588678642321
0.1849614347299908,0.12323588678642321
1.400560666457709,0.15555677438291282
1.400560666457709,0.15555677438291282
1.389076154851016,1.1080651010767952
1.389076154851016,1.1080651010767952
1.8243935009016343,1.482483733194565
1.8243935009016343,1.482483733194565
1.0323649762748417,0.718340447229012
1.0323649762748417,0.718340447229012
2.0871941773075973,0.37075850569656654
2.0871941773075973,0.37075850569656654
1.6711935188772022,1.5773373094687753
1.6711935188772022,1.5773373094687753
2.3704782325060463,1.5973038112909888
2.3704782325060463,1.5973038112909888
1.4482394888734431,1.2346337489264938
1.4482394888734431,1.2346337489264938
0.6275713513120542,0.48610032085753546
0.6275713513120542,0.48610032085753546
1.4991846298806797,0.42731335821604527
1.4991846298806797,0.42731335821604527
2.9370195786989153,0.032413284525055854
2.9370195786989153,0.032413284525055854
4.017625859365067,0.26453283055272525
4.017625859365067,0.26453283055272525
2.5500119684863596,0.733952466703332
2.5500119684863596,0.733952466703332
1.9705634816720154,0.32878441783984297
1.9705634816720154,0.32878441783984297
0.6470768966449104,0.49044231144835837
0.6470768966449104,0.49044231144835837
0.9175575139887295,0.5113739572177359
0.9175575139887295,0.5113739572177359
0.9498322739130924,0.9250268278029573
0.9498322739130924,0.9250268278029573
0.9227614988453031,0.2617922809054872
0.9227614988453031,0.2617922809054872
0.9129798950859218,0.2718740326650007
0.9129798950859218,0.2718740326650007
2.0510534542215524,0.26724174912299553
2.0510534542215524,0.26724174912299553
0.8281676769944313,0.3321598485741859
0.8281676769944313,0.3321598485741859
0.9367613290596413,0.11796751902525525
0.9367613290596413,0.11796751902525525
1.517674018274998,0.21529966889101293
1.517674018274998,0.21529966889101293
0.1481673211228616,0.12768505185823298
0.1481673211228616,0.12768505185823298
1.3516385536797895,0.3861467128852763
1.3516385536797895,0.3861467128852763
0.8725983269400567,0.23123241586976284
0.8725983269400567,0.23123241586976284
2.2797982445176435,0.6863537907505372
2.2797982445176435,0.6863537907505372
1.3368565970286317,0.24170545210142363
1.3368565970286317,0.24170545210142363
2.6301751639143154,0.23085207973387875
2.6301751639143154,0.23085207973387875
1.556763090463985,0.34477389071249714
1.556763090463985,0.34477389071249714
1.3123660602841871,0.2897296264924189
1.3123660602841871,0.2897296264924189
1.3315817758869006,0.285794696860052
1.3315817758869006,0.285794696860052
1.6597644063413457,0.29640214568727496
1.6597644063413457,0.29640214568727496
1.4076703267552948,0.9389359116169627
1.4076703267552948,0.9389359116169627
0.9724191052344097,0.7909774797345722
0.9724191052344097,0.7909774797345722
1.4221416675299032,0.37665979596872456
1.4221416675299032,0.37665979596872456
2.344618882269141,0.22635078832604794
2.344618882269141,0.22635078832604794
3.096087638817227,0.15441851799738665
3.096087638817227,0.15441851799738665
1.4199466134128431,0.1497643188726644
1.4199466134128431,0.1497643188726644
2.0718304843496087,0.8070775784346463
2.0718304843496087,0.8070775784346463
0.935912985154695,0.24091897472952112
0.935912985154695,0.24091897472952112
1.7684981476434336,0.2991469733316955
1.7684981476434336,0.2991469733316955
3.1313284606604768,0.7716548638698092
3.1313284606604768,0.7716548638698092
2.568462268414901,0.11104372074178631
2.568462268414901,0.11104372074178631
2.622222345494018,0.64383677667711
2.622222345494018,0.64383677667711
4.04726227670834,0.0994404336455263
4.04726227670834,0.0994404336455263
4.197543771594467,0.7671995104464102
4.197543771594467,0.7671995104464102
3.066213893245277,0.26676070145130415
3.066213893245277,0.26676070145130415
3.122540357377871,0.3857496066001667
3.122540357377871,0.3857496066001667
2.6835763786670817,0.24681863342771096
2.6835763786670817,0.24681863342771096
1.7578119977136482,0.1273531884809859
1.7578119977136482,0.1273531884809859
0.8864394537311301,0.6754514853074494
0.8864394537311301,0.6754514853074494
1.2496911013590468,0.10017135262230142
1.2496911013590468,0.10017135262230142
2.946659034815305,0.1294147256574724
2.946659034815305,0.1294147256574724
2.2795496989744777,1.2883722957429136
2.2795496989744777,1.2883722957429136
1.7205346612930585,1.713240813152043
1.7205346612930585,1.713240813152043
1.301916002720863,0.24473657435755547
1.301916002720863,0.24473657435755547
2.141129743099528,0.02372864235590293
2.141129743099528,0.02372864235590293
0.5538613212231599,0.2877666531059481
0.5538613212231599,0.2877666531059481
1.8818352631310875,0.14109955199602514
1.8818352631310875,0.14109955199602514
1.2751261237144675,0.4091702127454663
1.2751261237144675,0.4091702127454663
1.366964840721163,0.19396262977410625
1.366964840721163,0.19396262977410625
1.6385834369288441,0.5455741063701904
1.6385834369288441,0.5455741063701904
1.238678160494028,0.9076814382294462
1.238678160494028,0.9076814382294462
1.621475002045148,0.8518671997633374
1.621475002045148,0.8518671997633374
0.7745113379504927,0.36053550607460716
0.7745113379504927,0.36053550607460716
1.1292967288804598,0.02936818412522496
1.1292967288804598,0.02936818412522496
1.8547749269560152,0.8363598559180123
1.8547749269560152,0.8363598559180123
1.321678110666278,0.9884791909285229
1.321678110666278,0.9884791909285229
0.9601929545201364,0.8699697438383011
0.9601929545201364,0.8699697438383011
1.4374118070412591,0.15706286696049546
1.4374118070412591,0.15706286696049546
0.17236669039798974,0.15194716129385635
0.17236669039798974,0.15194716129385635
1.2576942252818157,0.8752758585488849
1.2576942252818157,0.8752758585488849
0.1995464340469806,0.1108533445742661
0.1995464340469806,0.1108533445742661
0.6879811258724019,0.16155855079237133
0.6879811258724019,0.16155855079237133
2.1716363091407613,0.6305762797734206
2.1716363091407613,0.6305762797734206
0.8560273313751474,0.7825696406722987
0.8560273313751474,0.7825696406722987
2.1013749986812433,0.7991996862430553
2.1013749986812433,0.7991996862430553
3.5560209162250462,0.7138957694891186
3.5560209162250462,0.7138957694891186
3.4572499220955475,1.4599171589120084
3.4572499220955475,1.4599171589120084
1.9825001765218007,1.2492411885497017
1.9825001765218007,1.2492411885497017
3.3604505401594897,0.7384396052966784
3.3604505401594897,0.7384396052966784
3.0445963880562026,1.3151427986376667
3.0445963880562026,1.3151427986376667
1.7499395313996182,1.178143322305706
1.7499395313996182,1.178143322305706
1.3071816237796252,0.0645555817090646
1.3071816237796252,0.0645555817090646
0.3626391638346321,0.3509181400063915
0.3626391638346321,0.3509181400063915
1.5925484033942994,0.48586100484805195
1.5925484033942994,0.48586100484805195
1.2202264808942558,1.117732918938885
1.2202264808942558,1.117732918938885
1.670986411586063,1.0319372104448314
1.670986411586063,1.0319372104448314
1.2869669332148528,0.6241082199166036
1.2869669332148528,0.6241082199166036
0.4779290507566064,0.3312928585827886
0.4779290507566064,0.3312928585827886
0.911324333276771,0.11767409227908979
0.911324333276771,0.11767409227908979
1.3300999058077754,0.7321273880660933
1.3300999058077754,0.7321273880660933
1.4935062156968626,0.6953945143962714
1.4935062156968626,0.6953945143962714
2.1078253796822857,1.3938344373828109
2.1078253796822857,1.3938344373828109
1.5099138753125079,0.22662665960937695
1.5099138753125079,0.22662665960937695
1.9096382884758814,0.9097560462897938
1.9096382884758814,0.9097560462897938
2.3655109007937534,0.9805665482984686
2.3655109007937534,0.9805665482984686
2.096632963905924,0.32212413126041833
2.096632963905924,0.32212413126041833
1.8379913027276138,0.6108876932833124
1.8379913027276138,0.6108876932833124
1.7380520403785353,0.8594333675608148
1.7380520403785353,0.8594333675608148
2.8069572971040233,0.25244147281793256
2.8069572971040233,0.25244147281793256
4.789933507247497,0.2578780804055722
4.789933507247497,0.2578780804055722
4.566149210102572,0.4587843663203378
4.566149210102572,0.4587843663203378
5.011105536254577,0.699814215616551
5.011105536254577,0.699814215616551
4.154892546407676,0.9474105656044467
4.154892546407676,0.9474105656044467
3.1344669403768624,1.6612255227185915
3.1344669403768624,1.6612255227185915
2.1218134007972345,0.9113460667714448
2.1218134007972345,0.9113460667714448
1.2913809723375664,0.5105303527522946
1.2913809723375664,0.5105303527522946
1.4064450790738476,0.3002697613684581
1.4064450790738476,0.3002697613684581
2.9979503537585392,0.4631296193736934
2.9979503537585392,0.4631296193736934
1.3632707436726972,0.4696464175124294
1.3632707436726972,0.4696464175124294
2.274349243098677,1.3464637077064399
2.274349243098677,1.3464637077064399
2.464897812629059,1.3998792549149734
2.464897812629059,1.3998792549149734
1.8152519558373714,1.3280144124039204
1.8152519558373714,1.3280144124039204
2.1877534871783846,0.8309410514351976
2.1877534871783846,0.8309410514351976
2.3439811795717245,0.30438129799244473
2.3439811795717245,0.30438129799244473
2.7034060447935264,1.421196225307831
2.7034060447935264,1.421196225307831
1.6924594979206196,0.561386602739916
1.6924594979206196,0.561386602739916
0.6413964152221459,0.2557112756695131
0.6413964152221459,0.2557112756695131
1.3428743140532875,0.047654184085267344
1.3428743140532875,0.047654184085267344
1.3384620518628707,0.023890409652967962
1.3384620518628707,0.023890409652967962
2.4193107758702985,0.365273325580201
2.4193107758702985,0.365273325580201
2.625845232457791,0.5818929125758382
2.625845232457791,0.5818929125758382
1.5014362190209247,0.5845342758033936
1.5014362190209247,0.5845342758033936
1.922898803029777,1.559967270356487
1.922898803029777,1.559967270356487
2.0158643845361124,0.39239577556636157
2.0158643845361124,0.39239577556636157
1.9687761604658556,1.5035655730000705
1.9687761604658556,1.5035655730000705
1.3301010492232814,0.5803698418964099
1.3301010492232814,0.5803698418964099
1.2841191798082205,0.003379310439412492
1.2841191798082205,0.003379310439412492
2.26109883738599,0.5951863183101325
2.26109883738599,0.5951863183101325
3.4683978935549145,1.1511941663595187
3.4683978935549145,1.1511941663595187
2.578490088959732,0.4361075556651158
2.578490088959732,0.4361075556651158
1.4600680480580177,0.09408219508200623
1.4600680480580177,0.09408219508200623
2.119407535784202,0.18354343524896627
2.119407535784202,0.18354343524896627
1.3769799813083459,0.35833853124718285
1.3769799813083459,0.35833853124718285
0.6049695459134221,0.04205670051161267
0.6049695459134221,0.04205670051161267
0.9481218385579114,0.07220493480244622
0.9481218385579114,0.07220493480244622
1.4429578299816732,0.024016921229388873
1.4429578299816732,0.024016921229388873
0.9081297584239273,0.05097080548587873
0.9081297584239273,0.05097080548587873
0.38933828216190103,0.3589239364066479
0.38933828216190103,0.3589239364066479
